-7.923241572415049561e+00,-7.923241572415049561e+00,-8.132715526036850662e+00,-8.326356185114308417e+00,-8.504480800115267414e+00,-8.667541958323903728e+00,-8.816119788603694829e+00,-8.950895438630798395e+00,-9.072626517957543157e+00,-9.182124547063283515e+00,-9.280234450930921142e+00,-9.367816120272749458e+00,-9.445728041200393221e+00,-9.514812968079542799e+00,-9.575885586719664389e+00,-9.629722088615237041e+00,-9.677051552923677136e+00,-9.718549013072419029e+00,-9.754830069485882049e+00,-9.786446899933240573e+00,-9.813885513647985448e+00,-9.837564095137711462e+00,-9.857832287099590474e+00,-9.874971269346822567e+00,-9.889194500430448898e+00,-9.900649001034569352e+00,-9.909417071426510404e+00,-9.915518349819882005e+00,-9.918912132665237635e+00,-9.919499892501951521e+00,-9.917127942334765578e+00,-9.911590208752157238e+00,-9.902631087447657521e+00,-9.889948365959119414e+00,-9.873196207540274827e+00,-9.851988198909669592e+00,-9.825900471336998621e+00,-9.794474911140108375e+00,-9.757222480197849990e+00,-9.713626671748015085e+00,-9.663147129384121570e+00,-9.605223460182525486e+00,-9.539279273927110836e+00,-9.464726482014643949e+00,-9.380969889237775305e+00,-9.287412111978511575e+00,-9.183458854579273023e+00,-9.068524574674063032e+00,-8.942038564980673954e+00,-8.803451476519464691e+00,-8.652242303092458897e+00,-8.487925842336947468e+00,-8.310060641148321992e+00,-8.118257426132327481e+00,-7.912188009118337639e+00,-7.691594647223024772e+00,-7.456299822372307595e+00,-7.206216390378306080e+00,-6.941358030297849702e+00,-6.661849904969709968e+00,-6.367939418883532099e+00,-6.060006934359865483e+00,-5.738576276957324751e+00,-5.404324831079263980e+00,-5.058092992632913010e+00,-4.700892713003371526e+00,-4.333914833615280848e+00,-3.958534879546128593e+00,-3.576316950648887882e+00,-3.189015327009978140e+00,-2.798573389558245417e+00,-2.407119454745572984e+00,-2.016959132143735012e+00,-1.630563844548768904e+00,-1.250555199345525503e+00,-8.796849760908600491e-01,-5.208105949376594657e-01,-1.768660605315870160e-01,1.491714698527722704e-01,4.543191633765520376e-01,7.356295041696665482e-01,9.902340561274666220e-01,1.215389033975067923e+00,1.408521508229240382e+00,1.567274880408006998e+00,1.689552107125682934e+00,1.773555044795362523e+00,1.817818237789728508e+00,1.821235497046020724e+00,1.783077714308578088e+00,1.703000535298773377e+00,1.581040764073444294e+00,1.417600684665992539e+00,1.213419845015028198e+00,9.695342355606436646e-01,6.872231836631541579e-01,3.679446531500347173e-01,1.325995817262700521e-02,-3.752508467864131281e-01,-7.960635015618462429e-01,-7.960635015618462429e-01
-8.306400282052711859e+00,-8.306400282052711859e+00,-8.518636782271643781e+00,-8.714676511081449917e+00,-8.894808962969976918e+00,-9.059469768491721808e+00,-9.209233012870850388e+00,-9.344783961388381854e+00,-9.466893518359713156e+00,-9.576394522701956902e+00,-9.674159980980832074e+00,-9.761083319046546691e+00,-9.838060704512512800e+00,-9.905975457765972436e+00,-9.965684532764662151e+00,-1.001800701303990415e+01,-1.006371453592747933e+01,-1.010352353018130245e+01,-1.013808913044269921e+01,-1.016800061631815666e+01,-1.019377821477770674e+01,-1.021587110103506646e+01,-1.023465643521400992e+01,-1.025043927820590461e+01,-1.026345324027704287e+01,-1.027386172824494892e+01,-1.028175967168551530e+01,-1.028717562370645844e+01,-1.029007414793563058e+01,-1.029035841865034051e+01,-1.028787297640368514e+01,-1.028240659528601775e+01,-1.027369523144169960e+01,-1.026142503386765448e+01,-1.024523540951523515e+01,-1.022472214348417019e+01,-1.019944058356664129e+01,-1.016890890465242414e+01,-1.013261147469624746e+01,-1.009000234800498497e+01,-1.004050891587229977e+01,-9.983535746807250533e+00,-9.918468651297477123e+00,-9.844679006727872661e+00,-9.761528379436052560e+00,-9.668373480195500136e+00,-9.564571489530916182e+00,-9.449485787198113940e+00,-9.322492118921356763e+00,-9.182985229808496186e+00,-9.030385990944086672e+00,-8.864149039941679575e+00,-8.683770951074414768e+00,-8.488798942156387639e+00,-8.278840117153439593e+00,-8.053571231433087618e+00,-7.812748954360185571e+00,-7.556220587218048124e+00,-7.283935177168718411e+00,-6.995954945563428673e+00,-6.692466925680793821e+00,-6.373794676195433162e+00,-6.040409907111950361e+00,-5.692943819871550737e+00,-5.332197928216365845e+00,-4.959154086770197978e+00,-4.574983416367530253e+00,-4.181053775034889952e+00,-3.778935388465698875e+00,-3.370404220663134609e+00,-2.957442642610726757e+00,-2.542236941998654576e+00,-2.127171219704095062e+00,-1.714817237047892018e+00,-1.307919821827199902e+00,-9.093775086109330275e-01,-5.222181890527582970e-01,-1.495696771458677743e-01,2.053747408454057732e-01,5.393955090800295338e-01,8.492902714320342827e-01,1.131920880422251807e+00,1.384262963932800572e+00,1.603456817451272221e+00,1.786858152681080947e+00,1.932087032213157141e+00,2.037073165794295537e+00,2.100095658037478330e+00,2.119815288139534459e+00,2.095297483699976038e+00,2.026024321635360614e+00,1.911894151225636884e+00,1.753207772834286526e+00,1.550640508046201793e+00,1.305199935769275399e+00,1.018169520276723361e+00,6.910387876721901801e-01,3.254210893729898024e-01,-7.703970471954348087e-02,-5.147524553843288997e-01,-5.147524553843288997e-01
-8.705822934945569358e+00,-8.705822934945569358e+00,-8.921008000656042825e+00,-9.119583608483418757e+00,-9.301806799180933893e+00,-9.468093031816858129e+00,-9.619008693978017277e+00,-9.755243027642110931e+00,-9.877581496574892483e+00,-9.986880775949071420e+00,-1.008404554190466307e+01,-1.017000721391309170e+01,-1.024570476540624320e+01,-1.031206767341985930e+01,-1.037000103005137497e+01,-1.042037279162876651e+01,-1.046400309813495255e+01,-1.050165555835582865e+01,-1.053403036612879617e+01,-1.056175909123050083e+01,-1.058540097409997749e+01,-1.060544054704774553e+01,-1.062228640417461811e+01,-1.063627094781617011e+01,-1.064765094884744556e+01,-1.065660877157522712e+01,-1.066325412905141690e+01,-1.066762625172333934e+01,-1.066969636933773913e+01,-1.066937042362209631e+01,-1.066649194555957081e+01,-1.066084504717147929e+01,-1.065215749179631821e+01,-1.064010382040753377e+01,-1.062430852273621618e+01,-1.060434925267759887e+01,-1.057976009579422083e+01,-1.055003490476193484e+01,-1.051463072434487067e+01,-1.047297133322626017e+01,-1.042445093359290986e+01,-1.036843802325620345e+01,-1.030427948690658013e+01,-1.023130494549868885e+01,-1.014883140312358023e+01,-1.005616823186976383e+01,-9.952622534213036332e+00,-9.837504922402050767e+00,-9.710135751949209748e+00,-9.569851844856875900e+00,-9.416013734139680125e+00,-9.248013457877185317e+00,-9.065282924672109388e+00,-8.867302866505017533e+00,-8.653612385477263302e+00,-8.423819091513291113e+00,-8.177609814353205664e+00,-7.914761859010811307e+00,-7.635154754623404649e+00,-7.338782426442998386e+00,-7.025765694724866783e+00,-6.696364976979172212e+00,-6.350993036486854315e+00,-5.990227585172478442e+00,-5.614823508005786223e+00,-5.225724434835656851e+00,-4.824073339454709064e+00,-4.411221801536926002e+00,-3.988737521087416305e+00,-3.558409635276810423e+00,-3.122251351167656175e+00,-2.682499384399229303e+00,-2.241609681545630561e+00,-1.802248913344915104e+00,-1.367281256047813143e+00,-9.397500398811501343e-01,-5.228539352106247318e-01,-1.199174782819814600e-01,2.656440949665974105e-01,6.303655303501064511e-01,9.707773350369107712e-01,1.283455965301364854e+00,1.565077443178958250e+00,1.812473124251459122e+00,2.022686053864638289e+00,2.193026090737467904e+00,2.321121771537829837e+00,2.404966751639031841e+00,2.442958609279928694e+00,2.433927850448101893e+00,2.377155112345151533e+00,2.272374828456719786e+00,2.119763983556119946e+00,1.919915029846209986e+00,1.673792534258692122e+00,1.382673645618883729e+00,1.048072976477767426e+00,6.716529474859129767e-01,2.551210111559542582e-01,-1.998632646364983945e-01,-1.998632646364983945e-01
-9.121866319437106796e+00,-9.121866319437106796e+00,-9.340233226877964867e+00,-9.541517411347976818e+00,-9.725938406895018318e+00,-9.893888194885839482e+00,-1.004592399112473800e+01,-1.018273930454788001e+01,-1.030513607472597215e+01,-1.041399816469321138e+01,-1.051026648180245360e+01,-1.059491596768637400e+01,-1.066893465064566371e+01,-1.073330489588691705e+01,-1.078898692722218300e+01,-1.083690463261859804e+01,-1.087793360974684376e+01,-1.091289135862425930e+01,-1.094252948888564703e+01,-1.096752777920378819e+01,-1.098848990660460601e+01,-1.100594065244789377e+01,-1.102032438947885673e+01,-1.103200465839628031e+01,-1.104126465242985944e+01,-1.104830844205141638e+01,-1.105326278900579240e+01,-1.105617941701073548e+01,-1.105703762604525231e+01,-1.105574715600154079e+01,-1.105215122443014231e+01,-1.104602968022509835e+01,-1.103710223165587934e+01,-1.102503172131774534e+01,-1.100942743401340884e+01,-1.098984843445991189e+01,-1.096580694201551687e+01,-1.093677175742189966e+01,-1.090217176408622457e+01,-1.086139953161028338e+01,-1.081381505454629099e+01,-1.075874966244405684e+01,-1.069551014077168283e+01,-1.062338310372593497e+01,-1.054163966209333658e+01,-1.044954042939884076e+01,-1.034634091055134597e+01,-1.023129731599990322e+01,-1.010367284418955691e+01,-9.962744472484763136e+00,-9.807810295021308633e+00,-9.638197441472186711e+00,-9.453270606951452493e+00,-9.252441216217432540e+00,-9.035177238633741226e+00,-8.801013659646800491e+00,-8.549563603690556235e+00,-8.280530087743038337e+00,-7.993718368299916222e+00,-7.689048822308476971e+00,-7.366570278967023988e+00,-7.026473689034308023e+00,-6.669105986157228827e+00,-6.294983955448372193e+00,-5.904807883473283781e+00,-5.499474715868623242e+00,-5.080090400239866355e+00,-4.647981038250128094e+00,-4.204702419392741142e+00,-3.752047456244944179e+00,-3.292050996106940630e+00,-2.826991444496666173e+00,-2.359388612814586228e+00,-1.891997194513162173e+00,-1.427795293505862206e+00,-9.699674748059252671e-01,-5.218818928853332650e-01,-8.706117641487359782e-02,3.308530807828246600e-01,7.281421587985265065e-01,1.101058055024674909e+00,1.445876708156316415e+00,1.758955647730746863e+00,2.036794769985916798e+00,2.276098595535480662e+00,2.473838046254074552e+00,2.627309505590675442e+00,2.734188729115027527e+00,2.792577067142559599e+00,2.801037473094599051e+00,2.758617905770036849e+00,2.664859999060115392e+00,2.519791256038544702e+00,2.323899512257757483e+00,2.078088972366971987e+00,1.783617722042156073e+00,1.442017207088459374e+00,1.054994711643019611e+00,6.243203122974538832e-01,1.517232687695545534e-01,1.517232687695545534e-01
-9.554938682953155293e+00,-9.554938682953155293e+00,-9.776773877861510087e+00,-9.980979162211593092e+00,-1.016773115595934485e+01,-1.033739501946126182e+01,-1.049051760830567304e+01,-1.062779756995896285e+01,-1.075005607288299458e+01,-1.085820856325497274e+01,-1.095323793907654775e+01,-1.103616949150228876e+01,-1.110804790189434321e+01,-1.116991650902278543e+01,-1.122279898113184871e+01,-1.126768344911134179e+01,-1.130550908423136214e+01,-1.133715504086955050e+01,-1.136343163287932256e+01,-1.138507357325695146e+01,-1.140273507972682232e+01,-1.141698663370725164e+01,-1.142831317464515095e+01,-1.143711351519619335e+01,-1.144370077246500550e+01,-1.144830362585208228e+01,-1.145106823029394150e+01,-1.145206063463687762e+01,-1.145126957612771967e+01,-1.144860954394453323e+01,-1.144392402519188501e+01,-1.143698886683342586e+01,-1.142751570470440114e+01,-1.141515542750750356e+01,-1.139950165771172408e+01,-1.138009424439693085e+01,-1.135642277345482576e+01,-1.132793011031586516e+01,-1.129401599754270080e+01,-1.125404073659307613e+01,-1.120732898764453545e+01,-1.115317372616883063e+01,-1.109084039754917939e+01,-1.101957131420875413e+01,-1.093859034080455750e+01,-1.084710791497369620e+01,-1.074432645095345507e+01,-1.062944617424404115e+01,-1.050167143409285764e+01,-1.036021754023999719e+01,-1.020431816750296505e+01,-1.003323336985713254e+01,-9.846258240773623882e+00,-9.642732252345833643e+00,-9.422049297895048525e+00,-9.183668455110691298e+00,-8.927125474704816099e+00,-8.652044987047702307e+00,-8.358153401289976969e+00,-8.045292452293592689e+00,-7.713433324953987480e+00,-7.362691257727995264e+00,-6.993340491834850070e+00,-6.605829394652208642e+00,-6.200795539720589389e+00,-5.779080477186805176e+00,-5.341743872203355004e+00,-4.890076631529429285e+00,-4.425612575846865404e+00,-3.950138155429832487e+00,-3.465699646537711676e+00,-2.974607215530745474e+00,-2.479435195601272568e+00,-1.983017899569851528e+00,-1.488440291298414042e+00,-9.990228718621528836e-01,-5.183002050900875624e-01,-4.999262420874902441e-02,4.020291742766467502e-01,8.337867210888563196e-01,1.241243347243983663e+00,1.620360209739587720e+00,1.967157872745207703e+00,2.277782147864984896e+00,2.548572492033982506e+00,2.776130868471030411e+00,2.957388629736271035e+00,3.089668705540130400e+00,3.170740206845412690e+00,3.198862510569309148e+00,3.172815989479938370e+00,3.091916801430381945e+00,2.956013551690027441e+00,2.765464168660337840e+00,2.521091960656988817e+00,2.224120503082195111e+00,1.876087694935165695e+00,1.478739962835552868e+00,1.033908130173234463e+00,5.433920193165706625e-01,5.433920193165706625e-01
-1.000551196737399273e+01,-1.000551196737399273e+01,-1.023116155482711775e+01,-1.043854446131741831e+01,-1.062778864166303805e+01,-1.079922913136160822e+01,-1.095340166206033850e+01,-1.109101166416624729e+01,-1.121290335696662233e+01,-1.132002946820570877e+01,-1.141342211769371140e+01,-1.149416534835335746e+01,-1.156336970978457757e+01,-1.162214920433436660e+01,-1.167160080394901911e+01,-1.171278664551839199e+01,-1.174671891982233340e+01,-1.177434738840432793e+01,-1.179654939690141902e+01,-1.181412220290083681e+01,-1.182777740174022618e+01,-1.183813721287763343e+01,-1.184573238160525221e+01,-1.185100145297735885e+01,-1.185429118565447304e+01,-1.185585788977754618e+01,-1.185586949415652924e+01,-1.185440817112269407e+01,-1.185147337221516750e+01,-1.184698515200066637e+01,-1.184078768133955428e+01,-1.183265287321218295e+01,-1.182228406500459528e+01,-1.180931971903126687e+01,-1.179333711972649645e+01,-1.177385605953497993e+01,-1.175034251811861452e+01,-1.172221234917724608e+01,-1.168883499827168393e+01,-1.164953728148684853e+01,-1.160360726111723473e+01,-1.155029825852604830e+01,-1.148883304864808963e+01,-1.141840828274773045e+01,-1.133819918890859135e+01,-1.124736460050974785e+01,-1.114505236471282146e+01,-1.103040518262701930e+01,-1.090256693359322782e+01,-1.076068953448991294e+01,-1.060394038455222798e+01,-1.043151044311942144e+01,-1.024262298560503304e+01,-1.003654307765651943e+01,-9.812587802732306130e+00,-9.570137269620182963e+00,-9.308646417721252675e+00,-9.027657624265017944e+00,-8.726814103160490887e+00,-8.405874064558194192e+00,-8.064725581782100861e+00,-7.703402082372672766e+00,-7.322098347270777019e+00,-6.921186860736915136e+00,-6.501234308668289330e+00,-6.063017968664564883e+00,-5.607541677578811168e+00,-5.136050995952828657e+00,-4.650047121090183033e+00,-4.151299027181027945e+00,-3.641853241201075786e+00,-3.124040594540954618e+00,-2.600479234274758689e+00,-2.074073134002574204e+00,-1.548005326641531676e+00,-1.025725091573911785e+00,-5.109283821901843270e-01,-7.530878589082561775e-03,4.803667907413798344e-01,9.485218964070694092e-01,1.392600475533158688e+00,1.808235822026196260e+00,2.191093793636955223e+00,2.536943680528237710e+00,2.841732903294997836e+00,3.101663338160136174e+00,3.313266628439299755e+00,3.473475476934646977e+00,3.579687652776029516e+00,3.629819327669681961e+00,3.622344399409963334e+00,3.556316685170314518e+00,3.431372267509938734e+00,3.247709841526336572e+00,3.006047604380445826e+00,2.707556006006015537e+00,2.353766478972911358e+00,1.946457024412545644e+00,1.487516181085172917e+00,9.788146806534003819e-01,9.788146806534003819e-01
-1.047413622459389160e+01,-1.047413622459389160e+01,-1.070401308785535299e+01,-1.091487852972352712e+01,-1.110680577027288507e+01,-1.128009656202597810e+01,-1.143527535560125585e+01,-1.157305702608677400e+01,-1.169431402555627919e+01,-1.180004368611956878e+01,-1.189133638699817119e+01,-1.196934523345487733e+01,-1.203525779469460488e+01,-1.209027032637667354e+01,-1.213556477336535444e+01,-1.217228872073112989e+01,-1.220153834332348808e+01,-1.222434430245870907e+01,-1.224166045490457932e+01,-1.225435517613380476e+01,-1.226320505556431328e+01,-1.226889069536292176e+01,-1.227199433320626909e+01,-1.227299901138425042e+01,-1.227228902607788541e+01,-1.227015140994365083e+01,-1.226677822481288160e+01,-1.226226946850730570e+01,-1.225663642754973104e+01,-1.224980533593176091e+01,-1.224162122669416064e+01,-1.223185188869436324e+01,-1.222019186356063791e+01,-1.220626643890616947e+01,-1.218963561156288122e+01,-1.216979801079710022e+01,-1.214619478436600097e+01,-1.211821346210035522e+01,-1.208519182052182828e+01,-1.204642178030502997e+01,-1.200115337404514548e+01,-1.194859882747574176e+01,-1.188793680061627001e+01,-1.181831683918178122e+01,-1.173886408829038430e+01,-1.164868432310307256e+01,-1.154686935154958682e+01,-1.143250284595850452e+01,-1.130466665991869135e+01,-1.116244768746188143e+01,-1.100494532002225156e+01,-1.083127955619635330e+01,-1.064059981606937377e+01,-1.043209450957367501e+01,-1.020500140257265720e+01,-9.958618819074736450e+00,-9.692317708316377178e+00,-9.405554595534955098e+00,-9.097885419767472115e+00,-8.768980245263147566e+00,-8.418638809325516448e+00,-8.046806843133255782e+00,-7.653593067188310783e+00,-7.239286724386778005e+00,-6.804375464954804720e+00,-6.349563344125574105e+00,-5.875788629235836780e+00,-5.384241044410927657e+00,-4.876378002643159348e+00,-4.353939295031816314e+00,-3.818959621110339153e+00,-3.273778263145114664e+00,-2.721045129108276228e+00,-2.163722327373222676e+00,-1.605080391763740177e+00,-1.048688265142309062e+00,-4.983961761097931986e-01,4.168937495690523687e-02,5.672391645965219054e-01,1.073743759285708643e+00,1.556565134883529877e+00,2.010997174578023738e+00,2.432334377108225532e+00,2.815947600399632655e+00,3.157365120625769794e+00,3.452356723948090345e+00,3.697018011523870218e+00,3.887851622046171407e+00,4.021841711363029148e+00,4.096517810461959286e+00,4.110004153116816106e+00,4.061050739141679244e+00,3.949042791362908478e+00,3.773985855430904923e+00,3.536464553897036733e+00,3.237573882146258075e+00,2.878822860507245895e+00,2.462011251436184267e+00,1.989080836853346801e+00,1.461972915480845181e+00,1.461972915480845181e+00
-1.096145660431735003e+01,-1.096145660431735003e+01,-1.119604820757353636e+01,-1.141075406933455128e+01,-1.160558633234481896e+01,-1.178081059962116584e+01,-1.193694072817686447e+01,-1.207470502894925168e+01,-1.219501109459280563e+01,-1.229891020663283463e+01,-1.238756225722715776e+01,-1.246220203536942961e+01,-1.252410759783977845e+01,-1.257457128941435442e+01,-1.261487381144723408e+01,-1.264626157593187372e+01,-1.266992743407478983e+01,-1.268699474044618469e+01,-1.269850461012724274e+01,-1.270540614738910712e+01,-1.270854937012432195e+01,-1.270868052149588578e+01,-1.270643944681382465e+01,-1.270235871515394521e+01,-1.269686417916190102e+01,-1.269027668854140067e+01,-1.268281470109023168e+01,-1.267459756618788624e+01,-1.266564928860309536e+01,-1.265590261250803295e+01,-1.264520329693859146e+01,-1.263331448235935284e+01,-1.261992107458655354e+01,-1.260463409518598610e+01,-1.258699496830745446e+01,-1.256647973096784199e+01,-1.254250316918317232e+01,-1.251442289425503596e+01,-1.248154338436543043e+01,-1.244312002443916576e+01,-1.239836318464205078e+01,-1.234644238267075345e+01,-1.228649057998789651e+01,-1.221760866485745645e+01,-1.213887017844730742e+01,-1.204932634157162497e+01,-1.194801144203288779e+01,-1.183394864284475467e+01,-1.170615627324882624e+01,-1.156365466388206720e+01,-1.140547358827815749e+01,-1.123066037122266358e+01,-1.103828872409097173e+01,-1.082746836390429657e+01,-1.059735547038778947e+01,-1.034716402908919797e+01,-1.007617810273423054e+01,-9.783765062256746248e+00,-9.469389797625483496e+00,-9.132629910988521615e+00,-8.773191875213447233e+00,-8.390928113410760503e+00,-7.985854924156612356e+00,-7.558171136257540113e+00,-7.108277331074321026e+00,-6.636795412834762153e+00,-6.144588243773119629e+00,-5.632778984776823705e+00,-5.102769700529866448e+00,-4.556258695309356455e+00,-3.995255950744321272e+00,-3.422095936282494755e+00,-2.839446969026253598e+00,-2.250316211173704950e+00,-1.658049326560438130e+00,-1.066323775282927100e+00,-4.791347267894566775e-01,9.922737784807876549e-02,6.642084632319797954e-01,1.211032310321909833e+00,1.734752266944561638e+00,2.230313167471574154e+00,2.692622976752585995e+00,3.116633119312768319e+00,3.497425831596370216e+00,3.830306220238443249e+00,4.110896054520082998e+00,4.335225722149314898e+00,4.499820279375132515e+00,4.601775189569790925e+00,4.638817208312693730e+00,4.609345979149955141e+00,4.512452261937558440e+00,4.347909324597049263e+00,4.116134851335520040e+00,3.818121704946522144e+00,3.455336944954879197e+00,3.029589558726657472e+00,2.542868307532308858e+00,1.997183820378616748e+00,1.997183820378616748e+00
-1.146823338893826616e+01,-1.146823338893826616e+01,-1.170811032161132914e+01,-1.192707217999135949e+01,-1.212506348831035830e+01,-1.230231132388340143e+01,-1.245932079272423287e+01,-1.259683936109643199e+01,-1.271581885580386384e+01,-1.281737636861199725e+01,-1.290275527507377440e+01,-1.297328746617810857e+01,-1.303035772346107279e+01,-1.307537096855752878e+01,-1.310972290731255541e+01,-1.313477438401564257e+01,-1.315182957518847751e+01,-1.316211799328734600e+01,-1.316678014225947990e+01,-1.316685657064304316e+01,-1.316328000161107958e+01,-1.315687018060855884e+01,-1.314833106511285266e+01,-1.313824998396584931e+01,-1.312709841032810232e+01,-1.311523401952900514e+01,-1.310290373629013239e+01,-1.309024751317054402e+01,-1.307730262002220556e+01,-1.306400826227081247e+01,-1.305021038126499988e+01,-1.303566652339532084e+01,-1.302005069409722893e+01,-1.300295813966347325e+01,-1.298391002222585122e+01,-1.296235797331880057e+01,-1.293768852739019515e+01,-1.290922745083408785e+01,-1.287624399275644116e+01,-1.283795509335321228e+01,-1.279352959243020038e+01,-1.274209248702727315e+01,-1.268272929099133606e+01,-1.261449055365048366e+01,-1.253639659682821872e+01,-1.244744253245201726e+01,-1.234660362397430866e+01,-1.223284105707316272e+01,-1.210510818530098298e+01,-1.196235731803602853e+01,-1.180354711755823693e+01,-1.162765067305265276e+01,-1.143366431773465486e+01,-1.122061725502294216e+01,-1.098758205621492401e+01,-1.073368608955870940e+01,-1.045812393393663697e+01,-1.016017082385190662e+01,-9.839197160475617210e+00,-9.494684110584293180e+00,-9.126240295154538273e+00,-8.733619546748006002e+00,-8.316739682908178111e+00,-7.875702206381225423e+00,-7.410812794905914380e+00,-6.922602388792330252e+00,-6.411848616202869167e+00,-5.879597220010539971e+00,-5.327183059427590628e+00,-4.756250161906544704e+00,-4.168770190542704590e+00,-3.567058579648111571e+00,-2.953787473313559619e+00,-2.331994492830603782e+00,-1.705086259578770358e+00,-1.076835529396873659e+00,-4.513707575471808120e-01,1.668430665075771036e-01,7.730333904618321705e-01,1.362159778500592333e+00,1.928964931436634167e+00,2.468037297589405821e+00,2.973885032354220304e+00,3.441020459644709817e+00,3.864053495785990666e+00,4.237791736391462116e+00,4.557344129951095724e+00,4.818224413743531720e+00,5.016449838754470036e+00,5.148630217708578094e+00,5.212042063051476326e+00,5.204682581244252759e+00,5.125298592268345388e+00,4.973386044393119931e+00,4.749156672323547212e+00,4.453469436537787374e+00,4.087725600988707519e+00,3.653727541431706083e+00,3.153502513375900040e+00,2.589128086497386683e+00,2.589128086497386683e+00
-1.199536565334095073e+01,-1.199536565334095073e+01,-1.224119097513039023e+01,-1.246488688857663085e+01,-1.266632367435814110e+01,-1.284568826754642679e+01,-1.300348042679179805e+01,-1.314047473173786962e+01,-1.325767910195599164e+01,-1.335629142871040642e+01,-1.343765587191302302e+01,-1.350322022625602614e+01,-1.355449554246875721e+01,-1.359301893268695238e+01,-1.362032022059275782e+01,-1.363789283859238566e+01,-1.364716914189181196e+01,-1.364950011212125069e+01,-1.364613926625386142e+01,-1.363823046981000253e+01,-1.362679927486947662e+01,-1.361274735805513281e+01,-1.359684961671782766e+01,-1.357975348641175550e+01,-1.356198006474132889e+01,-1.354392665974263998e+01,-1.352587042186582877e+01,-1.350797276265159574e+01,-1.349028430879237739e+01,-1.347275018406164726e+01,-1.345521545353130222e+01,-1.343743060217290441e+01,-1.341905695441150037e+01,-1.339967197062589577e+01,-1.337877438276641406e+01,-1.335578915255554655e+01,-1.333007225442075416e+01,-1.330091529970831665e+01,-1.326755003141614964e+01,-1.322915272779792950e+01,-1.318484856151078510e+01,-1.313371596636566530e+01,-1.307479106914403921e+01,-1.300707224690718000e+01,-1.292952487386424387e+01,-1.284108632337989597e+01,-1.274067129338848581e+01,-1.262717752418234163e+01,-1.249949197974613035e+01,-1.235649756398960442e+01,-1.219708044508219480e+01,-1.202013806069212087e+01,-1.182458787818540991e+01,-1.160937698239206739e+01,-1.137349256350467819e+01,-1.111597337420617393e+01,-1.083592222251222559e+01,-1.053251955968792863e+01,-1.020503821538758160e+01,-9.852859318892052798e+00,-9.475489430525923851e+00,-9.072578884392799026e+00,-8.643941317134371971e+00,-8.189574320217680281e+00,-7.709681110152711625e+00,-7.204693054259034390e+00,-6.675292824469281072e+00,-6.122437870282840144e+00,-5.547383810728714337e+00,-4.951707236805343193e+00,-4.337327298702074785e+00,-3.706525320773140564e+00,-3.061961553503796285e+00,-2.406688033625671519e+00,-1.744156397875970432e+00,-1.078219385636276062e+00,-4.131246936170801520e-01,2.465001798790958931e-01,8.956734149345496609e-01,1.529095854098809770e+00,2.141200422970269468e+00,2.726214551791730667e+00,3.278235655181940267e+00,3.791319088779839586e+00,4.259577234922891087e+00,4.677287510534013926e+00,5.039006173305263125e+00,5.339683895014212922e+00,5.574778236395334652e+00,5.740357483953631323e+00,5.833189865066426449e+00,5.850812018926884406e+00,5.791570805757234375e+00,5.654633108521500695e+00,5.439959192478751149e+00,5.148236384983695402e+00,4.780771218557613444e+00,4.339339623283850145e+00,3.825996112941098648e+00,3.242881330489472802e+00,3.242881330489472802e+00
