-8.784769298801686332e+00,-8.784769298801686332e+00,-8.997940235646348484e+00,-9.194744724898946231e+00,-9.375432866674589860e+00,-9.540414084240865122e+00,-9.690249431141305436e+00,-9.825623700797972759e+00,-9.947318921530836633e+00,-1.005618940896653868e+01,-1.015313855094520434e+01,-1.023909748011173271e+01,-1.031500575588719748e+01,-1.038179413541529605e+01,-1.044036946692272316e+01,-1.049160169270809639e+01,-1.053631290581165381e+01,-1.057526836667108228e+01,-1.060916935517432513e+01,-1.063864771025936840e+01,-1.066426189363000709e+01,-1.068649440592704281e+01,-1.070575038201155493e+01,-1.072235719599492576e+01,-1.073656491514899969e+01,-1.074854745385337473e+01,-1.075840429316921032e+01,-1.076616264764043507e+01,-1.077177997760818506e+01,-1.077514676213247924e+01,-1.077608946390583000e+01,-1.077437363305087281e+01,-1.076970711101331801e+01,-1.076174330886175312e+01,-1.075008454595369223e+01,-1.073428544525926220e+01,-1.071385639051720418e+01,-1.068826705807400756e+01,-1.065695004263422696e+01,-1.061930460152234801e+01,-1.057470054633028056e+01,-1.052248231431024728e+01,-1.046197325444285475e+01,-1.039248016506858008e+01,-1.031329812113685840e+01,-1.022371562978126569e+01,-1.012302015282467593e+01,-1.001050403420405921e+01,-9.885470868855030346e+00,-9.747242347523723538e+00,-9.595165608865421802e+00,-9.428621126214784098e+00,-9.247031151069075250e+00,-9.049868728735388501e+00,-8.836667293161861281e+00,-8.607030837783330668e+00,-8.360644646588253792e+00,-8.097286554617868504e+00,-7.816838689015932040e+00,-7.519299620647268867e+00,-7.204796831490305031e+00,-6.873599374693933228e+00,-6.526130571807727598e+00,-6.162980555736352173e+00,-5.784918428205363838e+00,-5.392903757955148869e+00,-4.988097100876485612e+00,-4.571869177666911810e+00,-4.145808299607881331e+00,-3.711725591637657917e+00,-3.271657526478357614e+00,-2.827865258329731901e+00,-2.382830233212418491e+00,-1.939245560669271562e+00,-1.500002662593588276e+00,-1.068172774957133253e+00,-6.469829710798076228e-01,-2.397865049787648029e-01,1.499725582822361569e-01,5.188002509602289702e-01,8.631987325567689329e-01,1.179716751314844325e+00,1.465003554896314508e+00,1.715864968689525760e+00,1.929320071588176644e+00,2.102656639680062778e+00,2.233483319140278311e+00,2.319776350284833644e+00,2.359918613507280050e+00,2.352728817566517527e+00,2.297478809032031499e+00,2.193897247476710000e+00,2.042158255351236740e+00,1.842854095869761011e+00,1.596951431050043890e+00,1.305731232586155421e+00,9.707129245140323492e-01,5.935637908449451494e-01,1.759950495176528518e-01,-2.803323009834893242e-01,-2.803323009834893242e-01
-9.205481970788158108e+00,-9.205481970788158108e+00,-9.421562679399224649e+00,-9.620832533347275728e+00,-9.803501069306816973e+00,-9.969951115443411283e+00,-1.012073145872689395e+01,-1.025652820835451884e+01,-1.037813715459131636e+01,-1.048643739164571187e+01,-1.058236647637481376e+01,-1.066689736884183404e+01,-1.074101735725226980e+01,-1.080570911497928321e+01,-1.086193397723312160e+01,-1.091061746452246162e+01,-1.095263702350984047e+01,-1.098881190609598946e+01,-1.101989506649910666e+01,-1.104656692458164713e+01,-1.106943082187694216e+01,-1.108900998410497074e+01,-1.110574579955807550e+01,-1.111999722529792045e+01,-1.113204114137767498e+01,-1.114207348586406887e+01,-1.115021101910292600e+01,-1.115649358322044193e+01,-1.116088674140791070e+01,-1.116328470019214691e+01,-1.116351343613956359e+01,-1.116133396568971392e+01,-1.115644571287588782e+01,-1.114848994422900930e+01,-1.113705325322624162e+01,-1.112167108806457172e+01,-1.110183132651659577e+01,-1.107697791007220900e+01,-1.104651455677580607e+01,-1.100980857806860591e+01,-1.096619482986576521e+01,-1.091497983195147192e+01,-1.085544609289310358e+01,-1.078685667992208330e+01,-1.070846007491862117e+01,-1.061949535856950000e+01,-1.051919776522598582e+01,-1.040680465069625704e+01,-1.028156191440787204e+01,-1.014273091570695939e+01,-9.989595921721852179e+00,-9.821472120748204304e+00,-9.637714230659918613e+00,-9.437725725848974179e+00,-9.220968698741867087e+00,-8.986974362358678192e+00,-8.735354188715668045e+00,-8.465811663358275396e+00,-8.178154618962354405e+00,-7.872308089937985365e+00,-7.548327605356334402e+00,-7.206412808507920431e+00,-6.846921258183749082e+00,-6.470382228746438535e+00,-6.077510283772686428e+00,-5.669218351332887984e+00,-5.246629979020499768e+00,-4.811090394263541015e+00,-4.364175942455262636e+00,-3.907701423807509844e+00,-3.443724803158679126e+00,-2.974548728502261152e+00,-2.502718268901916954e+00,-2.031014275412353687e+00,-1.562441786026748547e+00,-1.100212942958583406e+00,-6.477239742108844567e-01,-2.085259159007298857e-01,2.137110784670459840e-01,6.152397797353987841e-01,9.922839526386396658e-01,1.341091829257608392e+00,1.657994031056361228e+00,1.939464636553618559e+00,2.182183745559394428e+00,2.383099568797632184e+00,2.539487797306222649e+00,2.649005804579985579e+00,2.709739128363113814e+00,2.720237687433491924e+00,2.679539322856351102e+00,2.587178516299116104e+00,2.443178522001537178e+00,2.248025635876985895e+00,2.002624885870109672e+00,1.708237025320356706e+00,1.366397302299122707e+00,9.788170174674176716e-01,5.472693279445216552e-01,7.348437151379769161e-02,7.348437151379769161e-02
-9.642945565924573970e+00,-9.642945565924573970e+00,-9.862230747157628485e+00,-1.006418594705259295e+01,-1.024897459848753201e+01,-1.041694945548509388e+01,-1.056864572527140922e+01,-1.070475160205859311e+01,-1.082607931935340595e+01,-1.093353710881534369e+01,-1.102810245664324462e+01,-1.111079701512733031e+01,-1.118266347070890454e+01,-1.124474459901881573e+01,-1.129806465960106188e+01,-1.134361320499594150e+01,-1.138233130573465601e+01,-1.141510012836750754e+01,-1.144273175020142297e+01,-1.146596205309708694e+01,-1.148544550948655285e+01,-1.150175165607149452e+01,-1.151536304315025205e+01,-1.152667444871765312e+01,-1.153599315462887631e+01,-1.154354009562508843e+01,-1.154945170923390130e+01,-1.155378233418595535e+01,-1.155650702575071520e+01,-1.155752467743755219e+01,-1.155666135897426372e+01,-1.155367379994073929e+01,-1.154825296639783083e+01,-1.154002769422491781e+01,-1.152856835740982255e+01,-1.151339056236518132e+01,-1.149395887036728858e+01,-1.146969055970183327e+01,-1.143995944700974832e+01,-1.140409979399367302e+01,-1.136141033102544640e+01,-1.131115843364407958e+01,-1.125258449136667416e+01,-1.118490651099994082e+01,-1.110732499858774247e+01,-1.101902816558457232e+01,-1.091919750557862479e+01,-1.080701378818814362e+01,-1.068166351630805977e+01,-1.054234589193043270e+01,-1.038828033389271255e+01,-1.021871458830809232e+01,-1.003293346858533575e+01,-9.830268256973342389e+00,-9.610106792833693845e+00,-9.371904264405340967e+00,-9.115194709921610183e+00,-8.839603220557691543e+00,-8.544858820959381873e+00,-8.230807982979873927e+00,-7.897428703799290517e+00,-7.544845050807775344e+00,-7.173342041609848785e+00,-6.783380688427985916e+00,-6.375612991405761321e+00,-5.950896615451622296e+00,-5.510308930248197790e+00,-5.055160034321742657e+00,-4.587004322551772262e+00,-4.107650094948498420e+00,-3.619166645358951051e+00,-3.123888216483772240e+00,-2.624414166466837450e+00,-2.123604668779316640e+00,-1.624571267160769938e+00,-1.130661638812349601e+00,-6.454379885553702678e-01,-1.726486118069932019e-01,2.838076699634288769e-01,7.199242768984901453e-01,1.131636641621872386e+00,1.514878456010461560e+00,1.865643496454284733e+00,2.180051730654508191e+00,2.454418000206126660e+00,2.685321179014164450e+00,2.869671356876382085e+00,3.004772319693518323e+00,3.088376422375520125e+00,3.118728902017154692e+00,3.094598775643246036e+00,3.015293715869439062e+00,2.880656695053276373e+00,2.691042715466160917e+00,2.447274569154363366e+00,2.150577253766011498e+00,1.802491359466130261e+00,1.404766381781872520e+00,9.592354530915263577e-01,4.676986600198201338e-01,4.676986600198201338e-01
-1.009760074384520223e+01,-1.009760074384520223e+01,-1.032044648989812963e+01,-1.052535254094431494e+01,-1.071243034245437364e+01,-1.088199913667214780e+01,-1.103457966719476779e+01,-1.117086376329433861e+01,-1.129168386347353703e+01,-1.139798301409469516e+01,-1.149078588113974675e+01,-1.157117126980275579e+01,-1.164024657385644090e+01,-1.169912448539633409e+01,-1.174890219564356109e+01,-1.179064321741505772e+01,-1.182536186630750130e+01,-1.185401035524250624e+01,-1.187746838868940991e+01,-1.189653508983462338e+01,-1.191192305622529801e+01,-1.192425431593668606e+01,-1.193405794552832511e+01,-1.194176911090369053e+01,-1.194772930061749427e+01,-1.195218753601654171e+01,-1.195530236201038754e+01,-1.195714444445901137e+01,-1.195769962381104357e+01,-1.195687229847583666e+01,-1.195448903470066782e+01,-1.195030232169412976e+01,-1.194399441109115756e+01,-1.193518119820601164e+01,-1.192341611890234532e+01,-1.190819405016739552e+01,-1.188895521485031459e+01,-1.186508910146911333e+01,-1.183593841885578613e+01,-1.180080311267971638e+01,-1.175894447695461942e+01,-1.170958939845706226e+01,-1.165193477595108540e+01,-1.158515215913205409e+01,-1.150839265463651451e+01,-1.142079214814621935e+01,-1.132147689287140224e+01,-1.120956951527799639e+01,-1.108419548910775809e+01,-1.094449012818029843e+01,-1.078960614739226820e+01,-1.061872183928200641e+01,-1.043104991067647269e+01,-1.022584701969850940e+01,-1.000242404787833195e+01,-9.760157134565293546e+00,-9.498499491278014517e+00,-9.216994001201451070e+00,-8.915286593656775338e+00,-8.593140364041829571e+00,-8.250450386332795816e+00,-7.887259136686575189e+00,-7.503772412896849708e+00,-7.100375594432462023e+00,-6.677650041669727976e+00,-6.236389380040024299e+00,-5.777615355862719682e+00,-5.302592885679356272e+00,-4.812843851721778421e+00,-4.310159124094996130e+00,-3.796608218779442545e+00,-3.274545932938187409e+00,-2.746615240918004019e+00,-2.215745691361702185e+00,-1.685146526022134772e+00,-1.158293751837507157e+00,-6.389104491211748948e-01,-1.309396984992911572e-01,3.614903338442966296e-01,8.341093935577998941e-01,1.282556173298217583e+00,1.702436990755490598e+00,2.089391306332944342e+00,2.439162824850965361e+00,2.747674448499863420e+00,3.011104873913269753e+00,3.225964186305831038e+00,3.389165434483958794e+00,3.498088907670263481e+00,3.550635711905563152e+00,3.545267285181571193e+00,3.481027711263689817e+00,3.357546091805532207e+00,3.175016799134730228e+00,2.934156124899812479e+00,2.636134615596095188e+00,2.282485185384678594e+00,1.874987853895217604e+00,1.415532606067271493e+00,9.059897578686365582e-01,9.059897578686365582e-01
-1.056996709665495082e+01,-1.056996709665495082e+01,-1.079679803880850564e+01,-1.100497038164036212e+01,-1.119453738200341242e+01,-1.136578148130264765e+01,-1.151920868816365306e+01,-1.165551704394243160e+01,-1.177556432762182226e+01,-1.188033571941706334e+01,-1.197091214286924554e+01,-1.204843994846123323e+01,-1.211410250760049756e+01,-1.216909416830055513e+01,-1.221459689590744979e+01,-1.225175979462107634e+01,-1.228168158669718402e+01,-1.230539602194604853e+01,-1.232386010387471842e+01,-1.233794495199528640e+01,-1.234842907216832408e+01,-1.235599377702098423e+01,-1.236122048424301312e+01,-1.236458961941234413e+01,-1.236648085916374740e+01,-1.236717446746048132e+01,-1.236685349999431160e+01,-1.236560667735369634e+01,-1.236343175475003164e+01,-1.236023924352363501e+01,-1.235585636622339401e+01,-1.235003115215497260e+01,-1.234243660331407355e+01,-1.233267488142897683e+01,-1.232028148517725086e+01,-1.230472940268712279e+01,-1.228543323812630206e+01,-1.226175332286040920e+01,-1.223299983134963576e+01,-1.219843693005672236e+01,-1.215728699418168191e+01,-1.210873493244389110e+01,-1.205193266437186494e+01,-1.198600379804149263e+01,-1.191004855882420088e+01,-1.182314902183838434e+01,-1.172437470225324319e+01,-1.161278855870209981e+01,-1.148745346553792146e+01,-1.134743920978562315e+01,-1.119183006802188274e+01,-1.101973301726182086e+01,-1.083028663173947947e+01,-1.062267071437935506e+01,-1.039611670711447466e+01,-1.014991891806357494e+01,-9.883446595121791134e+00,-9.596156864685896792e+00,-9.287608540042029404e+00,-8.957476786221128862e+00,-8.605568605732720755e+00,-8.231839082281622311e+00,-7.836408286127366729e+00,-7.419578704972300542e+00,-6.981853017023234464e+00,-6.523951968271822111e+00,-6.046832053368098592e+00,-5.551702629558855406e+00,-5.040042016279854487e+00,-4.513612051339299214e+00,-3.974470490154969227e+00,-3.424980551570398823e+00,-2.867816836789938151e+00,-2.305966784115705881e+00,-1.742726778767840656e+00,-1.181692024165883481e+00,-6.267393083558862044e-01,-8.200187838190778344e-02,4.481642238527126509e-01,9.592227985355854525e-01,1.446509242996184552e+00,1.905291201811886603e+00,2.330837446276649683e+00,2.718493811560481532e+00,3.063764471330302275e+00,3.362396266301213466e+00,3.610463262041135213e+00,3.804448233464783335e+00,3.941317403621294790e+00,4.018584544055093133e+00,4.034360508972578252e+00,3.987384448180440355e+00,3.877033331588717324e+00,3.703307007774761406e+00,3.466786778090544363e+00,3.168566343225973636e+00,2.810154903271029347e+00,2.393353085996312579e+00,1.920103161280051429e+00,1.392345261180041760e+00,1.392345261180041760e+00
-1.106066034866374004e+01,-1.106066034866374004e+01,-1.129197748344697061e+01,-1.150378608747277731e+01,-1.169607475660997409e+01,-1.186908613809500501e+01,-1.202331208634748982e+01,-1.215946077306433892e+01,-1.227842219517621913e+01,-1.238123302842140205e+01,-1.246904177123476387e+01,-1.254307504872633139e+01,-1.260460582427036158e+01,-1.265492411499137759e+01,-1.269531064386118935e+01,-1.272701369901939827e+01,-1.275122932085397132e+01,-1.276908480645819388e+01,-1.278162541341728087e+01,-1.278980406188645347e+01,-1.279447377507592520e+01,-1.279638256149543984e+01,-1.279617042478644251e+01,-1.279436818527720199e+01,-1.279139780817896010e+01,-1.278757395326287494e+01,-1.278310648707623898e+01,-1.277810372867764244e+01,-1.277257623154290123e+01,-1.276644093600823737e+01,-1.275952555729644722e+01,-1.275157310286207846e+01,-1.274224643909495036e+01,-1.273113285091507230e+01,-1.271774855853225361e+01,-1.270154317352067963e+01,-1.268190409168853705e+01,-1.265816083304445172e+01,-1.262958934991112159e+01,-1.259541633298651142e+01,-1.255482355237442960e+01,-1.250695227633974937e+01,-1.245090781524620027e+01,-1.238576424177816904e+01,-1.231056934155315652e+01,-1.222434985048285583e+01,-1.212611703711489675e+01,-1.201487268947031417e+01,-1.188961556691200805e+01,-1.174934837801588827e+01,-1.159308534554162051e+01,-1.141986041897532900e+01,-1.122873619394424338e+01,-1.101881359550865902e+01,-1.078924237903232886e+01,-1.053923249728164535e+01,-1.026806637560435753e+01,-9.975112127564180753e+00,-9.659837731117386639e+00,-9.321826169178612176e+00,-8.960791517952808150e+00,-8.576595940384070360e+00,-8.169267510114249120e+00,-7.739018752030349724e+00,-7.286265738491781718e+00,-6.811647524368845907e+00,-6.316045639157138680e+00,-5.800603279924595235e+00,-5.266743765710077518e+00,-4.716187722757703149e+00,-4.150968373431958014e+00,-3.573444202556677940e+00,-2.986308178823841697e+00,-2.392592621744308090e+00,-1.795668735502492064e+00,-1.199239789584983118e+00,-6.073269247832948636e-01,-2.424661438689537304e-02,5.454210718681966608e-01,1.096874057592939433e+00,1.625140074944569246e+00,2.125138698291590522e+00,2.591753116971338589e+00,3.019910611251036769e+00,3.404670073040049871e+00,3.741314254435577968e+00,4.025443771660148329e+00,4.253069288075193910e+00,4.420697799936361250e+00,4.525408606058983985e+00,4.564914403908099771e+00,4.537603055065944524e+00,4.442555918176131158e+00,4.279539251246351483e+00,4.048966005212330188e+00,3.751826310925295616e+00,3.389586023967944950e+00,2.964053743201093383e+00,2.477217661307223651e+00,1.931086413699615534e+00,1.931086413699615534e+00
-1.157041261416726030e+01,-1.157041261416726030e+01,-1.180680186472011783e+01,-1.202267595450902959e+01,-1.221795215058874540e+01,-1.239283080891139655e+01,-1.254779137546064227e+01,-1.268355781324935627e+01,-1.280106141953681487e+01,-1.290140226639997323e+01,-1.298581048825507622e+01,-1.305560854009602600e+01,-1.311217539088659656e+01,-1.315691342170533140e+01,-1.319121858934182434e+01,-1.321645421072079429e+01,-1.323392853491181320e+01,-1.324487610629559242e+01,-1.325044278934469766e+01,-1.325167422383547944e+01,-1.324950740793698678e+01,-1.324476506268799625e+01,-1.323815241091995532e+01,-1.323025600242431210e+01,-1.322154423067703277e+01,-1.321236921072672210e+01,-1.320296971925853846e+01,-1.319347493342493571e+01,-1.318390874225949005e+01,-1.317419444158871045e+01,-1.316415965885776984e+01,-1.315354138737641243e+01,-1.314199103948091718e+01,-1.312907945484915651e+01,-1.311430182349544715e+01,-1.309708250305970445e+01,-1.307677972693697477e+01,-1.305269021401853102e+01,-1.302405370246410676e+01,-1.299005743951762426e+01,-1.294984066703245773e+01,-1.290249914860624791e+01,-1.284708978908933474e+01,-1.278263540120968855e+01,-1.270812967710900843e+01,-1.262254242514506331e+01,-1.252482513424322974e+01,-1.241391692975822458e+01,-1.228875098598802929e+01,-1.214826146149278330e+01,-1.199139102385223588e+01,-1.181709903070897383e+01,-1.162437043340072229e+01,-1.141222546836671725e+01,-1.117973019917677746e+01,-1.092600796855007061e+01,-1.065025181427262879e+01,-1.035173789541759071e+01,-1.002983996466278960e+01,-9.684044908539682694e+00,-9.313969358825531231e+00,-8.919377354578301720e+00,-8.500199003964507227e+00,-8.056550057493195638e+00,-7.588752257878502050e+00,-7.097354276030268139e+00,-6.583152976128624267e+00,-6.047214675390209848e+00,-5.490895975242707117e+00,-4.915863641442663301e+00,-4.324112902131918013e+00,-3.717983418505006465e+00,-3.100172066476126975e+00,-2.473741556659042828e+00,-1.842123822017412760e+00,-1.209117029405700317e+00,-5.788750353309654040e-01,4.411187654710437001e-02,6.550460530005475235e-01,1.248862229699972515e+00,1.820278626437708214e+00,2.363859634923285213e+00,2.874089861534201873e+00,3.345458684678587868e+00,3.772553791340625295e+00,4.150161398062592433e+00,4.473370080935092474e+00,4.737674390192867513e+00,4.939073770793354967e+00,5.074161815455256352e+00,5.140200603048156403e+00,5.135174871437309108e+00,5.057821069742643338e+00,4.907626932439650425e+00,4.684798089405741273e+00,4.390189312106671515e+00,4.025199209716269877e+00,3.591628420483105266e+00,3.091502474825712721e+00,2.526896041426370143e+00,2.526896041426370143e+00
-1.210009629273662490e+01,-1.210009629273662490e+01,-1.234223786334035644e+01,-1.256267070467358593e+01,-1.276123400824161180e+01,-1.293808410946257403e+01,-1.309369136528023780e+01,-1.322880344721976442e+01,-1.334440482290695940e+01,-1.344167401702035569e+01,-1.352194022183543787e+01,-1.358664069321810075e+01,-1.363728015932815651e+01,-1.367539321776636818e+01,-1.370251043018848058e+01,-1.372012856386166213e+01,-1.372968519359702100e+01,-1.373253767533578262e+01,-1.372994633962815669e+01,-1.372306163028637727e+01,-1.371291482856605803e+01,-1.370041195215949692e+01,-1.368633039587158606e+01,-1.367131788137976045e+01,-1.365589330148889324e+01,-1.364044907465049405e+01,-1.362525466391343620e+01,-1.361046095719971838e+01,-1.359610525007284387e+01,-1.358211661572822493e+01,-1.356832148835258600e+01,-1.355444932414521730e+01,-1.354013823870629096e+01,-1.352494054978892279e+01,-1.350832818072072961e+01,-1.348969790214326991e+01,-1.346837640854713314e+01,-1.344362524157929073e+01,-1.341464558484470260e+01,-1.338058296512036627e+01,-1.334053190313903414e+01,-1.329354056352727831e+01,-1.323861545865325517e+01,-1.317472626510486045e+01,-1.310081081477600051e+01,-1.301578032503197058e+01,-1.291852493459303730e+01,-1.280791961345066277e+01,-1.268283051669593320e+01,-1.254212185331297036e+01,-1.238466334209434905e+01,-1.220933832746736059e+01,-1.201505262843091160e+01,-1.180074419344712133e+01,-1.156539363316637470e+01,-1.130803570056784579e+01,-1.102777178449451689e+01,-1.072378347670817433e+01,-1.039534726433089062e+01,-1.004185038765807292e+01,-9.662807887444214927e+00,-9.257880844348392202e+00,-8.826895785665470839e+00,-8.369865198943465145e+00,-7.887009047818398066e+00,-7.378777130427560671e+00,-6.845872054404746443e+00,-6.289272523005507765e+00,-5.710256534321059618e+00,-5.110423989105360221e+00,-4.491718084052284787e+00,-3.856444737917917198e+00,-3.207289162324371112e+00,-2.547328552695699688e+00,-1.880039746864410999e+00,-1.209300590006965104e+00,-5.393836697451863671e-01,1.250589393773957891e-01,7.790212374037028820e-01,1.417180347137983798e+00,2.033945985652064081e+00,2.623522927159760432e+00,3.179986521134055444e+00,3.697370689908909380e+00,4.169767065721897481e+00,4.591433065773294686e+00,4.956905787656144646e+00,5.261117696197847415e+00,5.499509237286600793e+00,5.668132834383333929e+00,5.763742276393855946e+00,5.783861359452992623e+00,5.726825845524695424e+00,5.591793364337973138e+00,5.378716790888647736e+00,5.088277819550785175e+00,4.721778830835360097e+00,4.280992582107769451e+00,3.767970606201099137e+00,3.184849653118847712e+00,3.184849653118847712e+00
-1.265075231047738669e+01,-1.265075231047738669e+01,-1.289943089109990026e+01,-1.312498452937211546e+01,-1.332716768900924897e+01,-1.350609209029817137e+01,-1.366222442807139714e+01,-1.379634691354328524e+01,-1.390951257709154554e+01,-1.400299737342325201e+01,-1.407825109083036530e+01,-1.413684888390504923e+01,-1.418044497458627795e+01,-1.421072974094446906e+01,-1.422939107248112300e+01,-1.423808054323855821e+01,-1.423838465972518108e+01,-1.423180119181639469e+01,-1.421972039685518929e+01,-1.420341080039825066e+01,-1.418400909786035236e+01,-1.416251368386140541e+01,-1.413978129326167021e+01,-1.411652624238776532e+01,-1.409332178373815125e+01,-1.407060312630690291e+01,-1.404867172117872265e+01,-1.402770046398234349e+01,-1.400773951870804979e+01,-1.398872251893197571e+01,-1.397047295083659435e+01,-1.395271056661642817e+01,-1.393505771621281397e+01,-1.391704551977122684e+01,-1.389811983269968110e+01,-1.387764698015468134e+01,-1.385491925842399041e+01,-1.382916021764891923e+01,-1.379952975394028769e+01,-1.376512904987178665e+01,-1.372500541084265357e+01,-1.367815705153368455e+01,-1.362353789179409702e+01,-1.356006242537010387e+01,-1.348661072795719384e+01,-1.340203367363372422e+01,-1.330515843073012938e+01,-1.319479431004790193e+01,-1.306973903986416907e+01,-1.292878554372257938e+01,-1.277072929829902748e+01,-1.259437634996046285e+01,-1.239855206955478195e+01,-1.218211072571900644e+01,-1.194394595696301842e+01,-1.168300222210314132e+01,-1.139828730647296595e+01,-1.108888595769137808e+01,-1.075397471854382481e+01,-1.039283801546973685e+01,-1.000488554783575523e+01,-9.589671005061848774e+00,-9.146912113959503543e+00,-8.676511986481633798e+00,-8.178581696317261063e+00,-7.653463960322909543e+00,-7.101757735346333256e+00,-6.524343461623713480e+00,-5.922408588644261229e+00,-5.297472908092633936e+00,-4.651413090570319930e+00,-3.986485680330035919e+00,-3.305347647540630263e+00,-2.611073436713953644e+00,-1.907167290163897411e+00,-1.197569478869600967e+00,-4.866549539596435880e-01,2.207771404240214397e-01,9.195246569954580451e-01,1.604015814451482447e+00,2.268356018636829674e+00,2.906389065106810943e+00,3.511773152845579116e+00,4.078071473980083184e+00,4.598856320077394422e+00,5.067824683340115044e+00,5.478922273628033857e+00,5.826471781313772524e+00,6.105300173125374208e+00,6.310858905926375328e+00,6.439330279871389173e+00,6.487712816047551456e+00,6.453878603702031036e+00,6.336596052705075977e+00,6.135512400583847281e+00,5.851091603375641270e+00,5.484504782634939346e+00,5.037472062306798115e+00,4.512056239912722866e+00,3.910450302476221829e+00,3.910450302476221829e+00
-1.322362357763706342e+01,-1.322362357763706342e+01,-1.347973945052968148e+01,-1.371104924730291863e+01,-1.391721639844367786e+01,-1.409830904342211433e+01,-1.425479844783635563e+01,-1.438751595182550069e+01,-1.449760299111017936e+01,-1.458645680150775448e+01,-1.465567434712715666e+01,-1.470699676274298362e+01,-1.474225623776998972e+01,-1.476332684700569686e+01,-1.477208039811559637e+01,-1.477034795330838435e+01,-1.475988731719560398e+01,-1.474235647843381791e+01,-1.471929275477113030e+01,-1.469209721830066862e+01,-1.466202386438631322e+01,-1.463017292549199233e+01,-1.459748771058042927e+01,-1.456475436227340481e+01,-1.453260395879765632e+01,-1.450151643808501589e+01,-1.447182588089502708e+01,-1.444372675330637712e+01,-1.441728077260850682e+01,-1.439242412166644236e+01,-1.436897479349634210e+01,-1.434663989887457092e+01,-1.432502281491682083e+01,-1.430363009148987530e+01,-1.428187806541370009e+01,-1.425909915994410859e+01,-1.423454786969271701e+01,-1.420740644936760333e+01,-1.417679033929589316e+01,-1.414175337202076044e+01,-1.410129281310965332e+01,-1.405435429595899954e+01,-1.399983671551265374e+01,-1.393659714957858142e+01,-1.386345587941904611e+01,-1.377920158351806812e+01,-1.368259678040270266e+01,-1.357238359799660365e+01,-1.344728994865422678e+01,-1.330603619052587483e+01,-1.314734235761444836e+01,-1.296993604244530651e+01,-1.277256101699212287e+01,-1.255398667888466946e+01,-1.231301841119012686e+01,-1.204850894453157828e+01,-1.175937081007413809e+01,-1.144458997005529710e+01,-1.110324070894933790e+01,-1.073450186180136434e+01,-1.033767444634492527e+01,-9.912200750582686126e+00,-9.457684906793108581e+00,-8.973914954302218305e+00,-8.460886355663811642e+00,-7.918826881547191832e+00,-7.348222717203348964e+00,-6.749845565099937161e+00,-6.124780422916922262e+00,-5.474453601298483463e+00,-4.800660411444753528e+00,-4.105591798337802523e+00,-3.391859023873120105e+00,-2.662515318873737158e+00,-1.921073231948512205e+00,-1.171516216445057212e+00,-4.183028302851804492e-01,3.336382040020210438e-01,1.078923895228510732e+00,1.811745624231335006e+00,2.525912168672749036e+00,3.214908451122457933e+00,3.871970871610403986e+00,4.490179413489987503e+00,5.062565839831754566e+00,5.582236242538166415e+00,6.042505005067638990e+00,6.437035956649700630e+00,6.759985218548714592e+00,7.006139080298690480e+00,7.171039313437765905e+00,7.251087748314597015e+00,7.243621801302358776e+00,7.146953006496127081e+00,6.960361487778658152e+00,6.684040657122436890e+00,6.318988134763742437e+00,5.866840795050572765e+00,5.329653748758998333e+00,4.709667961083593646e+00,4.709667961083593646e+00
