-7.260260959831700056e+00,-7.260260959831700056e+00,-7.463766286862093757e+00,-7.652173155665786375e+00,-7.825845423966709014e+00,-7.985265344293225986e+00,-8.131025337939099984e+00,-8.263802696092211519e+00,-8.384336592886416639e+00,-8.493407347489503323e+00,-8.591817875203314969e+00,-8.680377261211067008e+00,-8.759886380554702257e+00,-8.831125475771070654e+00,-8.894843590784768494e+00,-8.951749747470497454e+00,-9.002505740720799565e+00,-9.047720419689133209e+00,-9.087945317516505028e+00,-9.123671489573206728e+00,-9.155327420959139317e+00,-9.183277867603946376e+00,-9.207823501375068886e+00,-9.229201237833988714e+00,-9.247585135118191246e+00,-9.263087763525877705e+00,-9.275761957172734995e+00,-9.285602871304286410e+00,-9.292550280982919020e+00,-9.296491068779028311e+00,-9.297261860380078957e+00,-9.294651777678355487e+00,-9.288405288598340803e+00,-9.278225141787562080e+00,-9.263775382079785459e+00,-9.244684449547134975e+00,-9.220548370785873971e+00,-9.190934056093544413e+00,-9.155382720197716040e+00,-9.113413447491771180e+00,-9.064526925109305466e+00,-9.008209368945426121e+00,-8.943936668664962397e+00,-8.871178778146093791e+00,-8.789404377397818990e+00,-8.698085831079440666e+00,-8.596704466981849535e+00,-8.484756195513176280e+00,-8.361757487944341705e+00,-8.227251727206891019e+00,-8.080815939912621815e+00,-7.922067912266891554e+00,-7.750673685130474944e+00,-7.566355414936960955e+00,-7.368899576904760274e+00,-7.158165475306558889e+00,-6.934094011872185881e+00,-6.696716648076043832e+00,-6.446164479532365377e+00,-6.182677321486347743e+00,-5.906612682992425256e+00,-5.618454484523373260e+00,-5.318821349214550409e+00,-5.008474272754429357e+00,-4.688323451184683854e+00,-4.359434021058786080e+00,-4.023030443084780750e+00,-3.680499240582123299e+00,-3.333389788894355998e+00,-2.983412843908000323e+00,-2.632436498567856109e+00,-2.282479268714149967e+00,-1.935700035389404938e+00,-1.594384612862256523e+00,-1.260928771240511059e+00,-9.378176217477764975e-01,-6.276013714297985491e-01,-3.328675724545505643e-01,-5.621012684055714387e-02,1.998045421790581588e-01,4.326735814071548947e-01,6.399953278804468848e-01,8.195075666506863588e-01,9.691253907287341596e-01,1.086977507737037385e+00,1.171439750906392074e+00,1.221164507857951165e+00,1.235104785884260536e+00,1.212531692701614761e+00,1.153044228112986680e+00,1.056570453375038410e+00,9.233593250316772805e-01,7.539627395022924228e-01,5.492076204338904866e-01,3.101581776843507776e-01,3.806875736687891087e-02,-2.656720303803741801e-01,-5.996049921360201429e-01,-9.622707528638185792e-01,-1.352270434671708488e+00,-1.352270434671708488e+00
-7.617035403816874606e+00,-7.617035403816874606e+00,-7.822775467463726429e+00,-8.013153319600533564e+00,-8.188510999700470805e+00,-8.349317361701004359e+00,-8.496159869299745537e+00,-8.629718679535217873e+00,-8.750742882728609118e+00,-8.860028877696649374e+00,-8.958400863925765734e+00,-9.046693423543732848e+00,-9.125736151705172716e+00,-9.196340276524727742e+00,-9.259287190984981208e+00,-9.315318800996381654e+00,-9.365129577436771768e+00,-9.409360186504141410e+00,-9.448592562790063099e+00,-9.483346283356976159e+00,-9.514076098874848952e+00,-9.541170479238800795e+00,-9.564951035756113384e+00,-9.585672689360018595e+00,-9.603524463932984645e+00,-9.618630795017386603e+00,-9.631053256536223017e+00,-9.640792621004512952e+00,-9.647791181788905490e+00,-9.651935278748062785e+00,-9.653057980928981152e+00,-9.650941891508466597e+00,-9.645322050880213993e+00,-9.635888923403896911e+00,-9.622291462005188478e+00,-9.604140252320616966e+00,-9.581010744659703704e+00,-9.552446587517055221e+00,-9.517963081005071047e+00,-9.477050772201950579e+00,-9.429179217345037500e+00,-9.373800937826542778e+00,-9.310355598405331889e+00,-9.238274436667653688e+00,-9.156984972886183627e+00,-9.065916028717490249e+00,-8.964503081963119513e+00,-8.852193982509799497e+00,-8.728455051865827485e+00,-8.592777584958666282e+00,-8.444684768344750125e+00,-8.283739023170173965e+00,-8.109549774386636045e+00,-7.921781639272001740e+00,-7.720163018504518249e+00,-7.504495061248318777e+00,-7.274660962229248184e+00,-7.030635532955636258e+00,-6.772494971449176226e+00,-6.500426734488915947e+00,-6.214739393967633418e+00,-5.915872334056516024e+00,-5.604405119263783597e+00,-5.281066334975300869e+00,-4.946741672882343899e+00,-4.602481004083776917e+00,-4.249504154361192221e+00,-3.889205069995405051e+00,-3.523154040959620925e+00,-3.153097632862899236e+00,-2.780955972727204184e+00,-2.408817038564106117e+00,-2.038927622272041162e+00,-1.673680671709721901e+00,-1.315598774191804932e+00,-9.673136214962206880e-01,-6.315413978071642287e-01,-3.110541563662783116e-01,-8.647397501414109261e-03,2.728957734413202108e-01,5.308433489942079309e-01,7.625552358710461220e-01,9.655252496663956352e-01,1.137423176902052635e+00,1.276135639605928462e+00,1.379804378577733193e+00,1.446860497817089586e+00,1.476053194638894839e+00,1.466471544312363484e+00,1.417558018851945656e+00,1.329112595631406490e+00,1.201286547973141383e+00,1.034565296178339366e+00,8.297400196850931442e-01,5.878680708199325311e-01,3.102225681629540155e-01,-1.768138561658251420e-03,-3.465901699630002386e-01,-7.227218136218362954e-01,-1.128701283182176107e+00,-1.128701283182176107e+00
-7.989332296141950174e+00,-7.989332296141950174e+00,-8.197415880598759585e+00,-8.389842155044286542e+00,-8.566927203473900576e+00,-8.729123416650594436e+00,-8.877011378338375280e+00,-9.011273317135763961e+00,-9.132668514425736461e+00,-9.242010698920402945e+00,-9.340147461032195508e+00,-9.427941708461043291e+00,-9.506255165019451780e+00,-9.575933890721598729e+00,-9.637795775155815647e+00,-9.692619930497327729e+00,-9.741137886996025230e+00,-9.784026473813380420e+00,-9.821902252486287566e+00,-9.855317359564178759e+00,-9.884756609066648991e+00,-9.910635704174307392e+00,-9.933300410429813709e+00,-9.953026549176712479e+00,-9.970020679203772218e+00,-9.984421346008662823e+00,-9.996300790944058434e+00,-1.000566702628214344e+01,-1.001246619624770773e+01,-1.001658515802988880e+01,-1.001785423016869991e+01,-1.001605006842413026e+01,-1.001089864090301873e+01,-1.000207828491112672e+01,-9.989222837451693593e+00,-9.971924839705623711e+00,-9.949738822999924182e+00,-9.922184689982346484e+00,-9.888751209789202079e+00,-9.848899650250192650e+00,-9.802067573423061120e+00,-9.747672823342576010e+00,-9.685117736569262448e+00,-9.613793607286645226e+00,-9.533085439031449226e+00,-9.442377014993814655e+00,-9.341056317836105904e+00,-9.228521328475681074e+00,-9.104186230827119530e+00,-8.967488046406202784e+00,-8.817893718449390406e+00,-8.654907660080796816e+00,-8.478079774470751673e+00,-8.287013947140822623e+00,-8.081377000915470177e+00,-7.860908092762453947e+00,-7.625428518189133698e+00,-7.374851873261360602e+00,-7.109194505967954214e+00,-6.828586167947532815e+00,-6.533280753878515590e+00,-6.223666989677472117e+00,-5.900278901598698944e+00,-5.563805867278017736e+00,-5.215102016617496616e+00,-4.855194716573270952e+00,-4.485291839840348516e+00,-4.106787485236186086e+00,-3.721265788451691314e+00,-3.330502438708147661e+00,-2.936463501707230694e+00,-2.541301145817678186e+00,-2.147345879287013481e+00,-1.757094935530888247e+00,-1.373196493821452480e+00,-9.984294976449021863e-01,-6.356789341136138693e-01,-2.879065669744632072e-01,4.188272816898104545e-02,3.506786963217168873e-01,6.355069714822153548e-01,8.934731334553928095e-01,1.121808585847948736e+00,1.317917074967061897e+00,1.479420476919403038e+00,1.604202321769986561e+00,1.690447413821955402e+00,1.736675857862226779e+00,1.741769823205864709e+00,1.704991476000445205e+00,1.625990687256852141e+00,1.504801374372417788e+00,1.341825647713867475e+00,1.137805294752209706e+00,8.937805222665564653e-01,6.110362680187175766e-01,2.910367620672382194e-01,-6.465066090042570490e-02,-4.544412445255647248e-01,-8.768084532704212286e-01,-8.768084532704212286e-01
-8.377403778939006784e+00,-8.377403778939006784e+00,-8.587978158470678025e+00,-8.782560385409841075e+00,-8.961436112091641704e+00,-9.125038047475021230e+00,-9.273938013705343764e+00,-9.408819742069830738e+00,-9.530453372060652129e+00,-9.639671747565813575e+00,-9.737348607026563130e+00,-9.824378748856348764e+00,-9.901660227716980955e+00,-9.970078605127717708e+00,-1.003049324288710409e+01,-1.008372559290210724e+01,-1.013054940472872900e+01,-1.017168274415784879e+01,-1.020778169374002076e+01,-1.023943558972769630e+01,-1.026716363967800660e+01,-1.029141276050778941e+01,-1.031255647763215322e+01,-1.033089473108169365e+01,-1.034665444343851348e+01,-1.035999071606948263e+01,-1.037098853375998964e+01,-1.037966487257259907e+01,-1.038597112105778031e+01,-1.038979574013214524e+01,-1.039096710173867777e+01,-1.038925646031845140e+01,-1.038438102410555253e+01,-1.037600710497067347e+01,-1.036375333611314353e+01,-1.034719395610571446e+01,-1.032586216588127037e+01,-1.029925357203645220e+01,-1.026682973563804779e+01,-1.022802185038002243e+01,-1.018223457781337160e+01,-1.012885007025659867e+01,-1.006723221426397430e+01,-9.996731128930226973e+00,-9.916687954210990696e+00,-9.826439964521325621e+00,-9.725326042489536249e+00,-9.612692546497259016e+00,-9.487899603855797892e+00,-9.350327858675123949e+00,-9.199385699974101271e+00,-9.034516990791813029e+00,-8.855209313260237636e+00,-8.661002737130782947e+00,-8.451499110358756894e+00,-8.226371859303977629e+00,-7.985376273142833270e+00,-7.728360231416891324e+00,-7.455275315541143755e+00,-7.166188223770070920e+00,-6.861292384956474422e+00,-6.540919638743730502e+00,-6.205551819221318155e+00,-5.855832045105880290e+00,-5.492575483210011988e+00,-5.116779313349239189e+00,-4.729631583581071830e+00,-4.332518605494890096e+00,-3.927030502724152772e+00,-3.514964493578192517e+00,-3.098325464267130958e+00,-2.679323375233829019e+00,-2.260367044117555402e+00,-1.844053868144842401e+00,-1.433155091145605908e+00,-1.030596289047589043e+00,-6.394328466698745439e-01,-2.628203293762306769e-01,9.602018286303162786e-02,4.338415363546927472e-01,7.474142337346787457e-01,1.033573723727473137e+00,1.289270265829751905e+00,1.511620131496330011e+00,1.697956665665014242e+00,1.845879527938223852e+00,1.953300277751499170e+00,2.018482379168802243e+00,2.040073691330368977e+00,2.017129589983026161e+00,1.949125036953091250e+00,1.835954175485860151e+00,1.677916369325730184e+00,1.475688005661565105e+00,1.230279822851120475e+00,9.429799757967226581e-01,6.152834841036283198e-01,2.488090903631960393e-01,-1.547951395658237195e-01,-5.939362167146075011e-01,-5.939362167146075011e-01
-8.781534334036283695e+00,-8.781534334036283695e+00,-8.994790211451917372e+00,-9.191669494177748589e+00,-9.372422577390342013e+00,-9.537459141073911795e+00,-9.687340465799501033e+00,-9.822751534762698356e+00,-9.944474523606213978e+00,-1.005336385038006419e+01,-1.015032296086481978e+01,-1.023628300434629246e+01,-1.031218352126885662e+01,-1.037895522197774234e+01,-1.043750488952602140e+01,-1.048870239326561560e+01,-1.053336975677157561e+01,-1.057227218592967866e+01,-1.060611093216053114e+01,-1.063551784255379751e+01,-1.066105143316347714e+01,-1.068319431355879523e+01,-1.070235178910260210e+01,-1.071885147147715323e+01,-1.073294373652588085e+01,-1.074480288056186872e+01,-1.075452884076057281e+01,-1.076214936131038158e+01,-1.076762250369706386e+01,-1.077083941633831721e+01,-1.077162729507780270e+01,-1.076975248157706844e+01,-1.076492366095411235e+01,-1.075679513313207636e+01,-1.074497014399238992e+01,-1.072900427276870694e+01,-1.070840888097903587e+01,-1.068265463587833075e+01,-1.065117512776439668e+01,-1.061337060585195502e+01,-1.056861186167400746e+01,-1.051624429246629688e+01,-1.045559217953015008e+01,-1.038596321854001836e+01,-1.030665333989563237e+01,-1.021695185788895976e+01,-1.011614698731719919e+01,-1.000353176557772805e+01,-9.878410416795365023e+00,-9.740105192481522067e+00,-9.587963720079150320e+00,-9.421366886797247986e+00,-9.239737280756118665e+00,-9.042548204901725839e+00,-8.829333270675043366e+00,-8.599696568263569318e+00,-8.353323397596046362e+00,-8.089991529278728777e+00,-7.809582946535087444e+00,-7.512095998148127229e+00,-7.197657867546354282e+00,-6.866537234900855324e+00,-6.519156976674855386e+00,-6.156106711155371336e+00,-5.778154958688969778e+00,-5.386260642825609679e+00,-4.981583613529536159e+00,-4.565493828041683244e+00,-4.139578779959610877e+00,-3.705648725743039495e+00,-3.265739222400529052e+00,-2.822110464939446839e+00,-2.377242900696543870e+00,-1.933828605366856745e+00,-1.494757936570147328e+00,-1.063101040868001723e+00,-6.420838829636019707e-01,-2.350585957679580118e-01,1.545318816706650333e-01,5.231947039826132517e-01,8.674331398681207617e-01,1.183797023067990839e+00,1.468936651636316482e+00,1.719658854107757984e+00,1.932983652691029341e+00,2.106199694264583311e+00,2.236916410957588308e+00,2.323110732803763678e+00,2.363166123854111955e+00,2.355901762897599117e+00,2.300589848366467294e+00,2.196959272765134141e+00,2.045184276344464980e+00,1.845857134079649020e+00,1.599944428823523834e+00,1.308726983967693824e+00,9.737240352180595027e-01,5.966026752591041538e-01,1.790739732878316448e-01,-2.772011291434392510e-01,-2.772011291434392510e-01
-9.202049751086258667e+00,-9.202049751086258667e+00,-9.418226679696692472e+00,-9.617581419984588820e+00,-9.800323929258615507e+00,-9.966837420796016644e+00,-1.011767103625870767e+01,-1.025351119645951137e+01,-1.037515395105498683e+01,-1.048347859613406285e+01,-1.057942283154531182e+01,-1.066395970377960722e+01,-1.073807653654147387e+01,-1.080275599619046467e+01,-1.085895937900258978e+01,-1.090761214675897328e+01,-1.094959168063332910e+01,-1.098571717361506295e+01,-1.101674154070020784e+01,-1.104334519463759534e+01,-1.106613151330513034e+01,-1.108562381220664328e+01,-1.110226363126001026e+01,-1.111641014767738511e+01,-1.112834053508877474e+01,-1.113825110167130639e+01,-1.114625905577615761e+01,-1.115240476512371970e+01,-1.115665439423522010e+01,-1.115890282343522877e+01,-1.115897677103236951e+01,-1.115663805752973659e+01,-1.115158696679500139e+01,-1.114346567364390062e+01,-1.113186172036689925e+01,-1.111631153612446710e+01,-1.109630400312195952e+01,-1.107128408189330315e+01,-1.104065651523725933e+01,-1.100378963621886186e+01,-1.096001931057806544e+01,-1.090865304770894895e+01,-1.084897431750224861e+01,-1.078024711255683599e+01,-1.070172079696983047e+01,-1.061263528381199528e+01,-1.051222658387096409e+01,-1.039973276791547896e+01,-1.027440038395612554e+01,-1.013549136927136018e+01,-9.982290494652495738e+00,-9.814113374811537227e+00,-9.630315074469496750e+00,-9.430299333601357858e+00,-9.213528427886940264e+00,-8.979533670793461653e+00,-8.727926552082587719e+00,-8.458410492975998451e+00,-8.170793180900384201e+00,-7.864999425682636769e+00,-7.541084454491878475e+00,-7.199247533764963514e+00,-6.839845773178825361e+00,-6.463407928661412782e+00,-6.070647979195829436e+00,-5.662478205410237386e+00,-5.240021448048643116e+00,-4.804622171793351271e+00,-4.357855906978073790e+00,-3.901536590056915887e+00,-3.437721277093888084e+00,-2.968711666035791730e+00,-2.497051838508501653e+00,-2.025521624795034725e+00,-1.557125013135268521e+00,-1.095073071734562697e+00,-6.427609355878157738e-01,-2.037385346882873149e-01,2.183250900270383987e-01,6.196838208705619522e-01,9.965625244220515100e-01,1.345210515470323998e+00,1.661959468546953644e+00,1.943284474244730609e+00,2.185866591425771333e+00,2.386654924477717987e+00,2.542925980399714181e+00,2.652337859236356454e+00,2.712976725367496122e+00,2.723393015734087541e+00,2.682624975234497722e+00,2.590207372730320756e+00,2.446163635082717391e+00,2.250980123561572288e+00,2.005561837566290695e+00,1.711169428229654788e+00,1.369337995640659056e+00,9.817786830184624947e-01,5.502645261100603813e-01,7.652562772679713521e-02,7.652562772679713521e-02
-9.639327686536194761e+00,-9.639327686536194761e+00,-9.858720018720413591e+00,-1.006076988289915164e+01,-1.024564126352616356e+01,-1.041368743362037996e+01,-1.056544408779971178e+01,-1.070159985783960543e+01,-1.082296735154480416e+01,-1.093045510328107461e+01,-1.102504082711099009e+01,-1.110774632984608346e+01,-1.117961438481306047e+01,-1.124168779611600755e+01,-1.129499080532591293e+01,-1.134051291447272369e+01,-1.137919512610742423e+01,-1.141191853683010571e+01,-1.143949516730806515e+01,-1.146266087058298311e+01,-1.148207013137478150e+01,-1.149829255149953688e+01,-1.151181080910041743e+01,-1.152301988068673921e+01,-1.153222732319746058e+01,-1.153965442689101017e+01,-1.154543806712759668e+01,-1.154963310279444677e+01,-1.155221518991019103e+01,-1.155308390002394958e+01,-1.155206605349419036e+01,-1.154891919721930371e+01,-1.154333517434239376e+01,-1.153494374983779025e+01,-1.152331627039574968e+01,-1.150796934985841702e+01,-1.148836858245401515e+01,-1.146393229557071436e+01,-1.143403536168799484e+01,-1.139801309575765487e+01,-1.135516526967310291e+01,-1.130476027992294874e+01,-1.124603950792418061e+01,-1.117822191530675369e+01,-1.110050891833456532e+01,-1.101208958711714914e+01,-1.091214621596487078e+01,-1.079986031155845794e+01,-1.067441904512078388e+01,-1.053502221384701976e+01,-1.038088975494155086e+01,-1.021126985303601309e+01,-1.002544767787524194e+01,-9.822754784214909662e+00,-9.602579199100096830e+00,-9.364376213286663031e+00,-9.107679882618638700e+00,-8.832115231827740942e+00,-8.537411136446580784e+00,-8.223413838440878365e+00,-7.890101026665286454e+00,-7.537596384494402280e+00,-7.166184472907221270e+00,-6.776325778269556288e+00,-6.368671709229911215e+00,-5.944079277337211309e+00,-5.503625140922452808e+00,-5.048618633115360410e+00,-4.580613333305733725e+00,-4.101416679874329674e+00,-3.613097062809556448e+00,-3.117987782624050741e+00,-2.618687220827509599e+00,-2.118054543756472174e+00,-1.619200261566277055e+00,-1.125470995709774602e+00,-6.404278777051122251e-01,-1.678181172125865483e-01,2.884605568031167744e-01,7.244026572536934605e-01,1.135944702444780630e+00,1.519021454510365521e+00,1.869627735347871855e+00,2.183884523114219434e+00,2.458107623693352117e+00,2.688876817391899543e+00,2.873103030581077189e+00,3.008090804191830170e+00,3.091593155752645039e+00,3.121855883218160876e+00,3.097648455708023718e+00,3.018278885344070961e+00,2.883590371699987109e+00,2.693938037316895517e+00,2.450144698926530751e+00,2.153435301593144668e+00,1.805350331859997715e+00,1.407639165684993143e+00,9.621348448817725885e-01,4.706374454962308773e-01,4.706374454962308773e-01
-1.009381008505231492e+01,-1.009381008505231492e+01,-1.031677349444947289e+01,-1.052178361095270986e+01,-1.070895256793443728e+01,-1.087860026595705065e+01,-1.103124807358006798e+01,-1.116758838738423876e+01,-1.128845413745143844e+01,-1.139478877442849480e+01,-1.148761727610493111e+01,-1.156801866773838405e+01,-1.163710047735463959e+01,-1.169597545574538167e+01,-1.174574079088043810e+01,-1.178745994635573879e+01,-1.182214715997272947e+01,-1.185075455621754337e+01,-1.187416175818446185e+01,-1.189316783155647528e+01,-1.190848535564839139e+01,-1.192073639316125266e+01,-1.193045011963960356e+01,-1.193806187357639992e+01,-1.194391339664352003e+01,-1.194825404844105954e+01,-1.195124279964409553e+01,-1.195295082965859201e+01,-1.195336457859267476e+01,-1.195238912721452529e+01,-1.194985180188305307e+01,-1.194550592340246986e+01,-1.193903463911894036e+01,-1.193005479590931373e+01,-1.191812082810033679e+01,-1.190272864858648738e+01,-1.188331954379020594e+01,-1.185928408352077135e+01,-1.182996606565496833e+01,-1.179466652279973360e+01,-1.175264782416702047e+01,-1.170313791067816034e+01,-1.164533470529089065e+01,-1.157841074352456445e+01,-1.150151807160546369e+01,-1.141379346129978956e+01,-1.131436399177528962e+01,-1.120235304937495435e+01,-1.107688679639193552e+01,-1.093710115933642335e+01,-1.078214938613564655e+01,-1.061121021962255284e+01,-1.042349673184422265e+01,-1.021826585944117483e+01,-9.994828674845699368e+00,-9.752561420455171159e+00,-9.490917323412739748e+00,-9.209439196151310014e+00,-8.907772812511078442e+00,-8.585681029863078351e+00,-8.243058604304074777e+00,-7.879947617384954306e+00,-7.496553399091238745e+00,-7.093260791716705427e+00,-6.670650553201130428e+00,-6.229515645559177806e+00,-5.770877095129618439e+00,-5.295999046367105834e+00,-4.806402561777455951e+00,-4.303877648495836539e+00,-3.790492920603638183e+00,-3.268602238616252986e+00,-2.740847609559799558e+00,-2.210157588045402299e+00,-1.679740399013649021e+00,-1.153071013754596530e+00,-6.338714621973718932e-01,-1.260837642010618209e-01,3.661649804088975557e-01,8.386055838742955126e-01,1.286877799570975034e+00,1.706588993068274052e+00,2.093379651863753299e+00,2.442994478161180538e+00,2.751357331937126727e+00,3.014647817353492965e+00,3.229376865701019561e+00,3.392458299114360809e+00,3.501273096503584537e+00,3.553722960158304467e+00,3.548269822932519357e+00,3.483958156881918455e+00,3.360417343899371634e+00,3.177841931783083496e+00,2.936948291980555847e+00,2.638906971149177938e+00,2.285250828059708361e+00,1.877759804708586389e+00,1.418323829899342137e+00,9.088132360434429957e-01,9.088132360434429957e-01
-1.056601778938041747e+01,-1.056601778938041747e+01,-1.079297641750333270e+01,-1.100126178758737794e+01,-1.119092798609514006e+01,-1.136225825742531015e+01,-1.151575937739185029e+01,-1.165213008782730419e+01,-1.177222877840296889e+01,-1.187704113524031158e+01,-1.196764847585254010e+01,-1.204519743282030220e+01,-1.211087155412833560e+01,-1.216586527039859433e+01,-1.221136055117794861e+01,-1.224850644483488793e+01,-1.227840157780502572e+01,-1.230207958475975083e+01,-1.232049735513133903e+01,-1.233452591475808369e+01,-1.234494371391222955e+01,-1.235243206330323495e+01,-1.235757244555071210e+01,-1.236084542860618107e+01,-1.236263091686961602e+01,-1.236320949279368620e+01,-1.236276462410099164e+01,-1.236138553741938750e+01,-1.235907058632189148e+01,-1.235573096922688485e+01,-1.235119467918937808e+01,-1.234521059273314769e+01,-1.233745262787869557e+01,-1.232752392233542693e+01,-1.231496100113968595e+01,-1.229923791906527875e+01,-1.227977037679217354e+01,-1.225591982149785686e+01,-1.222699755218486395e+01,-1.219226885816504691e+01,-1.215095722562518077e+01,-1.210224865260994775e+01,-1.204529611696003677e+01,-1.197922424523397034e+01,-1.190313423322528763e+01,-1.181610907083384809e+01,-1.171721912546796496e+01,-1.160552813928131677e+01,-1.148009969598678914e+01,-1.134000421313377771e+01,-1.118432651507314013e+01,-1.101217404070973060e+01,-1.082268573790913102e+01,-1.061504169336614822e+01,-1.038847354205783446e+01,-1.014227569429455578e+01,-9.875817409878496989e+00,-9.588555738082284563e+00,-9.280049327918085567e+00,-8.949973095483876762e+00,-8.598133712726404809e+00,-8.224485854696636622e+00,-7.829149108872512919e+00,-7.412425410395320213e+00,-6.974816819767066356e+00,-6.517043405006407220e+00,-6.040060927530929824e+00,-5.545077961187129034e+00,-5.033571996909927293e+00,-4.507304003906900114e+00,-3.968330833734728280e+00,-3.419014770775054224e+00,-2.862029455584949034e+00,-2.300361343829431249e+00,-1.737305820062793549e+00,-1.176457072820753735e+00,-6.216908647571505186e-01,-7.713941077407282521e-02,4.528422821982934221e-01,9.637190478712900354e-01,1.450827310862605524e+00,1.909435731301551753e+00,2.334814077966832713e+00,2.722309158144789354e+00,3.067426083977470519e+00,3.365912591792497466e+00,3.613843589941579282e+00,3.807702632854993219e+00,3.944456649393202952e+00,4.021620033339910805e+00,4.037304169037479795e+00,3.990248637979352697e+00,3.879830740175553405e+00,3.706050553864328023e+00,3.469489516261088369e+00,3.171241383494756150e+00,2.812815352112724820e+00,2.396012018246048036e+00,1.922773633849282682e+00,1.395040377271230758e+00,1.395040377271230758e+00
-1.105656773170163198e+01,-1.105656773170163198e+01,-1.128802201316899101e+01,-1.149995210373797150e+01,-1.169234757594292695e+01,-1.186545202990726899e+01,-1.201975823383816433e+01,-1.215597519603839949e+01,-1.227499364441825946e+01,-1.237785086146699598e+01,-1.246569581901317214e+01,-1.253975548172195076e+01,-1.260130302570157390e+01,-1.265162856715313744e+01,-1.269201283233851107e+01,-1.272370403803947880e+01,-1.274789810168661042e+01,-1.276572216954323657e+01,-1.277822134383838204e+01,-1.278634840693191244e+01,-1.279095628194445133e+01,-1.279279293270064244e+01,-1.279249838848586229e+01,-1.279060357756885580e+01,-1.278753066436034835e+01,-1.278359460509828693e+01,-1.277900566325928722e+01,-1.277387265587074516e+01,-1.276820673362201397e+01,-1.276192552940455727e+01,-1.275485754061391397e+01,-1.274674663922716178e+01,-1.273725662997893160e+01,-1.272597580042718235e+01,-1.271242142743720294e+01,-1.269604422245437192e+01,-1.267623271326160150e+01,-1.265231757269974899e+01,-1.262357591557526426e+01,-1.258923559368927236e+01,-1.254847952614513673e+01,-1.250045010778521792e+01,-1.244425374331729373e+01,-1.237896555829515322e+01,-1.230363434113553289e+01,-1.221728777256633336e+01,-1.211893800079267614e+01,-1.200758762191202678e+01,-1.188223612615154856e+01,-1.174188687089900363e+01,-1.158555464164973436e+01,-1.141227386132774946e+01,-1.122110750729659578e+01,-1.101115679303947559e+01,-1.078157166821668156e+01,-1.053156218571356817e+01,-1.026041077752878472e+01,-9.967485471830023869e+00,-9.652254071253560497e+00,-9.314299296232785963e+00,-8.953334876712094825e+00,-8.569222549520368659e+00,-8.161989886764297708e+00,-7.731848841227657587e+00,-7.279214847822250256e+00,-6.804726264113332590e+00,-6.309263868127573005e+00,-5.793970057079476099e+00,-5.260267307572996209e+00,-4.709875366538960328e+00,-4.144826545697535281e+00,-3.567478393176489959e+00,-2.980522919900570944e+00,-2.386991471144762844e+00,-1.790254264629739467e+00,-1.194013575006595218e+00,-6.022895434154101890e-01,-1.939764198411662519e-02,5.500830590047499635e-01,1.101351477654674893e+00,1.629436332142267574e+00,2.129258170446795440e+00,2.595701138512879425e+00,3.023693450819360695e+00,3.408294904740678533e+00,3.744789121768191897e+00,4.028777543167606723e+00,4.256271603971481632e+00,4.423779009265042639e+00,4.528379694455924920e+00,4.567786912668517552e+00,4.540388993073435131e+00,4.445267669213626149e+00,4.282189480377579294e+00,4.051567569178496697e+00,3.754392178928449120e+00,3.392129216711786910e+00,2.966587299710305103e+00,2.479754644791827278e+00,1.933639966530059651e+00,1.933639966530059651e+00
